param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.85480094, 0.8597131, 0.85384023, 0.85384023, 0.85403156, 0.92431664, 0.89784944, 0.7952381, 0.9124424, 0.8434343, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.7103825, 0.766289, 0.706554, 0.706554, 0.69186866, 0.8926432, 0.884273, 0.47301587, 0.94009215, 0.6163392, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.6346604, 0.76181334, 0.6288531, 0.6288531, 0.57866347, 0.8722564, 0.9402174, 0.2746032, 0.9831029, 0.42506143, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.77361435, 0.82578754, 0.7703021, 0.7703021, 0.76267713, 0.9238461, 0.95212764, 0.568254, 0.97235024, 0.7117296, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.54722875, 0.716174, 0.53983617, 0.53983617, 0.42584464, 0.8855046, 0.9032258, 0.08888889, 0.9907834, 0.16184972, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.8594848, 0.8669015, 0.85832053, 0.85832053, 0.85846, 0.9269159, 0.9151291, 0.7873016, 0.92933947, 0.8464164, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.6049961, 0.753199, 0.5986175, 0.5986175, 0.53024554, 0.9171653, 0.94285715, 0.20952381, 0.9877112, 0.34285715, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.8790008, 0.8791529, 0.87882745, 0.87882745, 0.8789252, 0.9282179, 0.8836834, 0.86825395, 0.8894009, 0.8759007, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.7681499, 0.8196821, 0.7648233, 0.7648233, 0.75686306, 0.91117936, 0.944, 0.5619048, 0.9677419, 0.7044776, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.852459, 0.87020445, 0.8506656, 0.8506656, 0.8501798, 0.93094695, 0.9472617, 0.7412698, 0.96006143, 0.8317008, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1e-05}", 0.70179546, 0.79305995, 0.6971582, 0.6971582, 0.6735178, 0.9056866, 0.95255476, 0.41428572, 0.9800307, 0.57743365, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1e-05}", 0.7259953, 0.8068851, 0.72173584, 0.72173584, 0.7041623, 0.9237144, 0.96039605, 0.46190476, 0.98156685, 0.6237942, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1e-05}", 0.77751756, 0.8150264, 0.7746544, 0.7746544, 0.7694241, 0.8992466, 0.919708, 0.6, 0.94930875, 0.7262248, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1e-05}", 0.67447305, 0.78814113, 0.6692524, 0.6692524, 0.6348449, 0.9186837, 0.9650655, 0.35079366, 0.9877112, 0.5145518, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1e-05}", 0.8790008, 0.8789626, 0.87898105, 0.87898105, 0.8789713, 0.92744744, 0.8763867, 0.87777776, 0.88018435, 0.8770817, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1e-05}", 0.6455894, 0.776721, 0.63986176, 0.63986176, 0.5928608, 0.911038, 0.9631579, 0.2904762, 0.9892473, 0.44634148, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1e-05}", 0.7080406, 0.79626966, 0.7035074, 0.7035074, 0.68162286, 0.91734266, 0.9539007, 0.42698413, 0.9800307, 0.5899123, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1e-05}", 0.785324, 0.8316828, 0.78223246, 0.78223246, 0.7762477, 0.89898324, 0.95165396, 0.5936508, 0.9708141, 0.7311828, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1e-05}", 0.86026543, 0.876847, 0.8585509, 0.8585509, 0.85826993, 0.9280313, 0.9519038, 0.75396824, 0.96313363, 0.8414526, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1e-05}", 0.80640125, 0.84947526, 0.80350745, 0.80350745, 0.7991746, 0.92895484, 0.96813726, 0.6269841, 0.9800307, 0.76107895, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1e-05}", 0.7064793, 0.7856419, 0.7020993, 0.7020993, 0.6817627, 0.8895253, 0.9319728, 0.43492064, 0.96927804, 0.5930736, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1e-05}", 0.75565964, 0.8199879, 0.75194573, 0.75194573, 0.74087346, 0.9209104, 0.95942026, 0.5253968, 0.97849464, 0.6789744, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1e-05}", 0.5823575, 0.7466645, 0.57555044, 0.57555044, 0.4904667, 0.9008765, 0.94392526, 0.16031747, 0.9907834, 0.27408412, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_11_52_29_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.6596409, 0.78765225, 0.65409625, 0.65409625, 0.61245173, 0.9331273, 0.9754902, 0.31587303, 0.9923195, 0.47721824, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.81846637, 0.8200068, 0.8193794, 0.8193794, 0.81843793, 0.8808427, 0.7901786, 0.8536978, 0.785061, 0.820711, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.8599374, 0.85984826, 0.8598174, 0.8598174, 0.8598323, 0.9208763, 0.8566828, 0.8553055, 0.8643293, 0.8559936, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.8176839, 0.8204915, 0.8189088, 0.8189088, 0.8175765, 0.89836335, 0.78311497, 0.8649518, 0.77286583, 0.8220016, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.7832551, 0.8052459, 0.779581, 0.779581, 0.77764493, 0.88249695, 0.8807947, 0.6414791, 0.91768295, 0.7423256, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.6025039, 0.7694516, 0.59176487, 0.59176487, 0.5176599, 0.8956798, 0.975, 0.1881029, 0.99542683, 0.3153639, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.6056338, 0.7471014, 0.59527194, 0.59527194, 0.52810925, 0.84638464, 0.92753625, 0.20578778, 0.9847561, 0.3368421, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.80125195, 0.8317573, 0.7971531, 0.7971531, 0.7949527, 0.89696646, 0.9259259, 0.6430868, 0.9512195, 0.75901324, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.8450704, 0.8527334, 0.8430859, 0.8430859, 0.84359807, 0.9187907, 0.89849627, 0.76848876, 0.91768295, 0.8284229, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.8028169, 0.8212848, 0.7995525, 0.7995525, 0.798643, 0.8909779, 0.8919492, 0.6768489, 0.9222561, 0.76965266, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.54147106, 0.750955, 0.52898055, 0.52898055, 0.40152472, 0.83644724, 0.9736842, 0.059485532, 0.9984756, 0.11212121, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.78403753, 0.81965125, 0.7795099, 0.7795099, 0.7758676, 0.9074632, 0.9199029, 0.60932475, 0.9496951, 0.73307544, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.6643193, 0.78607965, 0.65543634, 0.65543634, 0.6170507, 0.9019464, 0.9661836, 0.3215434, 0.9893293, 0.48250905, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.6087637, 0.7461971, 0.59852904, 0.59852904, 0.5339644, 0.8206415, 0.9236111, 0.21382637, 0.9832317, 0.34725848, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.8169014, 0.8264359, 0.8145635, 0.8145635, 0.8146775, 0.8952435, 0.875969, 0.7266881, 0.902439, 0.7943761, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.7879499, 0.78817797, 0.7873623, 0.7873623, 0.78755647, 0.86311364, 0.7920133, 0.76527333, 0.8094512, 0.7784137, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1e-05}", 0.76447576, 0.8113664, 0.75920516, 0.75920516, 0.7526891, 0.8977654, 0.92572945, 0.5610933, 0.95731705, 0.6986987, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1e-05}", 0.64162755, 0.76349795, 0.6323328, 0.6323328, 0.58612704, 0.8697896, 0.9361702, 0.2829582, 0.98170733, 0.43456793, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1e-05}", 0.7363067, 0.81157124, 0.7296413, 0.7296413, 0.7155797, 0.9032429, 0.9581994, 0.4790997, 0.98018295, 0.6387996, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1e-05}", 0.5915493, 0.7735844, 0.5804275, 0.5804275, 0.4970355, 0.8912389, 0.99019605, 0.16237941, 0.9984756, 0.2790055, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1e-05}", 0.75508606, 0.81365025, 0.74922556, 0.74922556, 0.7400878, 0.8866167, 0.9426934, 0.5289389, 0.9695122, 0.67765194, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1e-05}", 0.65571207, 0.7614956, 0.64701056, 0.64701056, 0.6094143, 0.8613056, 0.9212963, 0.31993568, 0.9740854, 0.47494033, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1e-05}", 0.7057903, 0.78291917, 0.6986658, 0.6986658, 0.6795044, 0.87999415, 0.92413795, 0.43086818, 0.9664634, 0.5877193, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1e-05}", 0.7723005, 0.81536835, 0.7672854, 0.7672854, 0.76190835, 0.8890921, 0.92544985, 0.57877815, 0.95579267, 0.7121662, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1e-05}", 0.7699531, 0.8203198, 0.76458216, 0.76458216, 0.7580026, 0.9011842, 0.9408602, 0.562701, 0.9664634, 0.70422536, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1e-05}", 0.5406886, 0.7503866, 0.5281767, 0.5281767, 0.39991027, 0.86034185, 0.972973, 0.057877813, 0.9984756, 0.109256454, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 1e-05}", 0.6729264, 0.7880564, 0.66432047, 0.66432047, 0.6298445, 0.901444, 0.96363634, 0.34083602, 0.9878049, 0.503563, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 1e-05}", 0.85054773, 0.85573095, 0.8489212, 0.8489212, 0.8494927, 0.91557527, 0.8925319, 0.78778136, 0.910061, 0.8368916, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 1e-05}", 0.58528954, 0.71886873, 0.5745383, 0.5745383, 0.49677116, 0.8399807, 0.8833333, 0.17041801, 0.97865856, 0.2857143, , , , 
1, irm_dinov2_config1, mname_2024md_07md_20_12_25_58_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 1e-05}", 0.7245696, 0.8068276, 0.71754175, 0.71754175, 0.70054317, 0.90605456, 0.9591837, 0.4533762, 0.98170733, 0.6157205, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.83229816, 0.83912826, 0.83328545, 0.83328545, 0.83171225, 0.9174278, 0.78738, 0.903937, 0.762634, 0.8416422, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.71040374, 0.7106219, 0.71007586, 0.71007586, 0.7100806, 0.7854216, 0.7147541, 0.68661416, 0.7335375, 0.7004016, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.8470497, 0.8524009, 0.8461842, 0.8461842, 0.84621304, 0.9089098, 0.8924731, 0.784252, 0.9081164, 0.83487004, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.8082298, 0.8261471, 0.8065753, 0.8065753, 0.80495083, 0.90445554, 0.89917696, 0.68818897, 0.9249617, 0.77966106, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.8385093, 0.8385302, 0.83841264, 0.83841264, 0.83845323, 0.9052586, 0.83942765, 0.83149606, 0.8453292, 0.835443, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.64285713, 0.735042, 0.638403, 0.638403, 0.5999082, 0.7786063, 0.8787879, 0.31968504, 0.95712095, 0.46882215, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.8291925, 0.8294177, 0.8289856, 0.8289856, 0.8290734, 0.89203316, 0.8352181, 0.8141732, 0.84379786, 0.82456136, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.73680127, 0.7811906, 0.73398244, 0.73398244, 0.72442067, 0.8648828, 0.8894737, 0.5322835, 0.93568146, 0.66600984, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.79658383, 0.82484365, 0.79450387, 0.79450387, 0.7912438, 0.90867347, 0.91722596, 0.6456693, 0.94333845, 0.7578558, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.51552796, 0.6890285, 0.50870484, 0.50870484, 0.3580062, 0.877002, 0.8666667, 0.02047244, 0.9969372, 0.04, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.86490685, 0.86634815, 0.8644681, 0.8644681, 0.86465096, 0.92253315, 0.88609713, 0.8330709, 0.89586526, 0.85876626, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.83928573, 0.85095155, 0.83800626, 0.83800626, 0.83755356, 0.92327595, 0.9115385, 0.7464567, 0.9295559, 0.82077914, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.6545031, 0.76459825, 0.64993185, 0.64993185, 0.6104808, 0.89242136, 0.9318182, 0.32283464, 0.9770291, 0.47953212, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.6576087, 0.7822472, 0.65290785, 0.65290785, 0.6111982, 0.90178096, 0.96634614, 0.31653544, 0.9892802, 0.47686833, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.80201864, 0.8368976, 0.7997552, 0.7997552, 0.7959005, 0.92717135, 0.94186044, 0.63779527, 0.96171516, 0.76056343, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.58540374, 0.7449275, 0.5796795, 0.5796795, 0.4977787, 0.889686, 0.9391304, 0.17007874, 0.9892802, 0.288, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.86102486, 0.86953354, 0.85996675, 0.85996675, 0.85994685, 0.9262206, 0.9222222, 0.784252, 0.93568146, 0.8476596, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.82298136, 0.8285542, 0.8220569, 0.8220569, 0.8219079, 0.88961184, 0.86799276, 0.7559055, 0.88820827, 0.8080808, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.6079193, 0.74917984, 0.60257924, 0.60257924, 0.53736126, 0.87887585, 0.93333334, 0.22047244, 0.9846861, 0.3566879, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.80124223, 0.8341701, 0.7990329, 0.7990329, 0.7953805, 0.9185395, 0.93563217, 0.6409449, 0.95712095, 0.7607477, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.72282606, 0.79244304, 0.71937513, 0.71937513, 0.7032263, 0.86747533, 0.93167704, 0.47244096, 0.96630937, 0.6269592, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.57608694, 0.7305942, 0.57027406, 0.57027406, 0.48322052, 0.88274586, 0.91588783, 0.15433072, 0.98621744, 0.26415095, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.7507764, 0.81727004, 0.747548, 0.747548, 0.7353464, 0.9143384, 0.9590643, 0.51653546, 0.9785605, 0.6714432, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.61102486, 0.7483125, 0.60575056, 0.60575056, 0.54297614, 0.8263352, 0.92948717, 0.22834645, 0.98315465, 0.36662453, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.74378884, 0.8123443, 0.74048305, 0.74048305, 0.7271572, 0.8837805, 0.95522386, 0.503937, 0.9770291, 0.65979385, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.68944097, 0.7746557, 0.68549514, 0.68549514, 0.66050947, 0.89659774, 0.9241877, 0.4031496, 0.96784073, 0.5614036, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.88121116, 0.8833204, 0.88069963, 0.88069963, 0.8809263, 0.9332746, 0.90847456, 0.8440945, 0.91730475, 0.87510204, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.8579193, 0.8707441, 0.85662174, 0.85662174, 0.856341, 0.9159591, 0.9362934, 0.7637795, 0.949464, 0.84128356, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_19_17_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.85559005, 0.8739934, 0.85404253, 0.85404253, 0.8533838, 0.936077, 0.9535354, 0.7433071, 0.96477795, 0.83539826, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.70882124, 0.7245281, 0.70655406, 0.70655406, 0.7021296, 0.82004726, 0.7799564, 0.568254, 0.84485406, 0.657484, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.83372366, 0.84456784, 0.8322581, 0.8322581, 0.8319391, 0.9029917, 0.9017341, 0.74285716, 0.921659, 0.8146214, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.8126464, 0.8133811, 0.812212, 0.812212, 0.81234896, 0.88875115, 0.825, 0.78571427, 0.83870965, 0.8048781, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.51990634, 0.64606595, 0.5120584, 0.5120584, 0.37054613, 0.7981317, 0.7777778, 0.033333335, 0.9907834, 0.06392694, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.7946916, 0.81508714, 0.79257554, 0.79257554, 0.790462, 0.885412, 0.891258, 0.6634921, 0.921659, 0.7606915, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.6971116, 0.7451763, 0.6933948, 0.6933948, 0.6789092, 0.84274495, 0.849711, 0.46666667, 0.92012286, 0.602459, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.8446526, 0.851239, 0.8435228, 0.8435228, 0.84358156, 0.90759516, 0.89541286, 0.7746032, 0.9124424, 0.83063835, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.7962529, 0.7997012, 0.797107, 0.797107, 0.79594207, 0.86578155, 0.76319546, 0.8492063, 0.7450077, 0.80390686, , , , 
