param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, diva, mname_2024md_07md_27_03_27_35_seed_2, commit_b44271c83_not_commited, diva, 13, center0, 2, "{'gamma_y': 51800, 'gamma_d': 270000, 'zx_dim': 64, 'zy_dim': 64, 'zd_dim': 64}", 0.98527485, 0.98551905, 0.98519945, 0.98519945, 0.98527044, 0.9993695, 0.9764181, 0.9948052, 0.9755937, 0.98552585, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9215495, 0.93015146, 0.92239714, 0.92239714, 0.9212514, 0.98904645, 0.9939804, 0.85006434, 0.99472994, 0.9164065, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9378255, 0.94374716, 0.9386463, 0.9386463, 0.9376867, 0.99514794, 0.99854016, 0.8786127, 0.9986799, 0.93474543, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9661458, 0.9664314, 0.9663721, 0.9663721, 0.96614563, 0.99491906, 0.9820955, 0.9505777, 0.98216647, 0.96607953, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9560547, 0.9589447, 0.9566933, 0.9566933, 0.9560194, 0.99634635, 0.99929875, 0.9140475, 0.99933904, 0.95477384, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9690755, 0.96905583, 0.9690989, 0.9690989, 0.96907234, 0.99628437, 0.9715762, 0.96720254, 0.97099537, 0.96938443, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.97558594, 0.9763272, 0.97588277, 0.97588277, 0.97558343, 0.99881935, 0.9986532, 0.9530848, 0.9986807, 0.975337, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9794922, 0.979707, 0.9796978, 0.9796978, 0.9794922, 0.99757206, 0.9940516, 0.9653402, 0.9940555, 0.9794855, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9707031, 0.9713403, 0.97101426, 0.97101426, 0.97070134, 0.9981618, 0.9926174, 0.949294, 0.9927345, 0.9704724, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9739583, 0.9744686, 0.97377586, 0.97377586, 0.9739398, 0.99762976, 0.9618273, 0.9877892, 0.9597625, 0.9746354, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.97786456, 0.9780086, 0.9777898, 0.9777898, 0.97785777, 0.9982221, 0.97202796, 0.98454607, 0.9710336, 0.978247, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9713542, 0.97276616, 0.9710603, 0.9710603, 0.9713161, 0.9990581, 0.94969326, 0.996139, 0.94598156, 0.9723618, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9788411, 0.9792273, 0.979082, 0.979082, 0.97884077, 0.9987494, 0.9966711, 0.96146435, 0.9966997, 0.97875124, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 13, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9876302, 0.987736, 0.9877956, 0.9877956, 0.9876301, 0.99940395, 0.999343, 0.9762516, 0.9993395, 0.9876624, , , , 
12, diva_irm, mname_2024md_07md_27_01_19_47_seed_0, commit_b44271c83_not_commited, diva, 14, center0, 0, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9840495, 0.98404944, 0.98415804, 0.98415804, 0.9840486, 0.9988799, 0.99153644, 0.97690827, 0.9914078, 0.984168, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.95442706, 0.9544723, 0.95437986, 0.95437986, 0.954416, 0.9910481, 0.9520767, 0.9581994, 0.95056033, 0.95512825, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.93880206, 0.94385123, 0.9394499, 0.9394499, 0.9386819, 0.9926063, 0.9942113, 0.8841699, 0.99472994, 0.93596727, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9720052, 0.9720745, 0.9719496, 0.9719496, 0.97199714, 0.9949807, 0.96875, 0.9762211, 0.9676781, 0.9724712, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.976888, 0.97686374, 0.97693264, 0.97693264, 0.9768857, 0.99780566, 0.9805951, 0.9736673, 0.980198, 0.9771189, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9788411, 0.97886217, 0.9789485, 0.9789485, 0.9788405, 0.997414, 0.98694515, 0.97109824, 0.9867987, 0.9789576, , , , 
12, diva_irm, mname_2024md_07md_27_01_42_34_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9794922, 0.9798429, 0.9797243, 0.9797243, 0.97949195, 0.9971241, 0.99667555, 0.9627489, 0.9966997, 0.9794185, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9348822, 0.93514395, 0.93479335, 0.93479335, 0.9348595, 0.98537755, 0.9262556, 0.9461039, 0.92348284, 0.9360745, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.95909685, 0.95976186, 0.95895815, 0.95895815, 0.95907086, 0.9940355, 0.9441306, 0.97662336, 0.9412929, 0.96010214, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9594241, 0.9612938, 0.9591851, 0.9591851, 0.95936555, 0.9970077, 0.9338235, 0.9896104, 0.9287599, 0.96090794, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9751309, 0.9751239, 0.9751499, 0.9751499, 0.9751302, 0.99573684, 0.9778068, 0.9727273, 0.97757256, 0.97526044, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.95778793, 0.9605974, 0.9581066, 0.9581066, 0.9577418, 0.9967885, 0.9985866, 0.91753244, 0.9986807, 0.9563452, , , , 
12, diva_irm, mname_2024md_07md_27_01_53_42_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 74600, 'gamma_d': 30000, 'zx_dim': 0, 'zy_dim': 64, 'zd_dim': 64, 'gamma_reg': 0.0010000000000000033}", 0.9816754, 0.981696, 0.9816588, 0.9816588, 0.9816736, 0.99856293, 0.9799483, 0.98376626, 0.97955143, 0.98185354, , , , 
5, diva, mname_2024md_07md_27_01_20_34_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.8968099, 0.91161543, 0.8979982, 0.8979982, 0.89605963, 0.9856339, 0.9928344, 0.80192924, 0.99406725, 0.8872288, , , , 
5, diva, mname_2024md_07md_27_01_20_34_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.94954425, 0.95116305, 0.94914687, 0.94914687, 0.9494579, 0.9936727, 0.92748326, 0.9768934, 0.92140025, 0.9515473, , , , 
5, diva, mname_2024md_07md_27_01_20_34_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9749349, 0.97512496, 0.97483313, 0.97483313, 0.9749244, 0.9966353, 0.9683344, 0.98264784, 0.9670185, 0.97543865, , , , 
5, diva, mname_2024md_07md_27_01_20_34_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9749349, 0.97536755, 0.9751723, 0.9751723, 0.9749341, 0.99714565, 0.99332887, 0.9569409, 0.9934037, 0.9747954, , , , 
5, diva, mname_2024md_07md_27_01_20_34_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.96809894, 0.9687669, 0.9684331, 0.9684331, 0.968097, 0.9967233, 0.9905977, 0.9461193, 0.99074686, 0.96784776, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.97721356, 0.977285, 0.9771588, 0.9771588, 0.977207, 0.9981762, 0.97385204, 0.98136246, 0.97295517, 0.9775928, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9742839, 0.97461843, 0.974147, 0.974147, 0.9742701, 0.99728775, 0.9647355, 0.985209, 0.96308506, 0.9748648, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.98046875, 0.9807994, 0.98032975, 0.98032975, 0.980458, 0.998345, 0.97103274, 0.99100256, 0.969657, 0.980916, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.98502606, 0.9850303, 0.9851043, 0.9851043, 0.9850255, 0.998819, 0.99153095, 0.9787781, 0.99143046, 0.98511326, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9781901, 0.9786247, 0.978428, 0.978428, 0.97818947, 0.9985641, 0.99666446, 0.96015424, 0.99670184, 0.97806877, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9869792, 0.98706853, 0.98692393, 0.98692393, 0.98697567, 0.9992832, 0.98278064, 0.9916345, 0.98221344, 0.98718774, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.98079425, 0.98125327, 0.9810091, 0.9810091, 0.98079336, 0.9992654, 0.999332, 0.96267694, 0.99934125, 0.98066205, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9873047, 0.9872979, 0.9873067, 0.9873067, 0.9873022, 0.99939203, 0.987797, 0.987163, 0.9874505, 0.98747987, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9742839, 0.97533107, 0.97406065, 0.97406065, 0.9742582, 0.9987961, 0.9554731, 0.9954897, 0.9526316, 0.975071, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.94140625, 0.9477549, 0.9406208, 0.9406208, 0.94111514, 0.9978299, 0.897747, 0.9980732, 0.88316834, 0.94525546, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 11, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9707031, 0.9720013, 0.9709801, 0.9709801, 0.97069263, 0.99973935, 0.99931645, 0.94261765, 0.99934256, 0.9701393, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 12, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9707031, 0.9706911, 0.9707525, 0.9707525, 0.97070163, 0.9968643, 0.9753247, 0.96653795, 0.97496706, 0.9709115, , , , 
5, diva, mname_2024md_07md_27_01_36_21_seed_1, commit_b44271c83_not_commited, diva, 13, center0, 1, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.98828125, 0.9882897, 0.988356, 0.988356, 0.98828095, 0.99940526, 0.9947849, 0.981982, 0.99472994, 0.988342, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9554974, 0.95587695, 0.95562315, 0.95562315, 0.95549417, 0.9894793, 0.9711409, 0.93961036, 0.9716359, 0.95511544, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9548429, 0.9572283, 0.95513827, 0.95513827, 0.954802, 0.9928739, 0.9922753, 0.91753244, 0.9927441, 0.9534413, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.94829845, 0.95162755, 0.9479714, 0.9479714, 0.9481735, 0.99676013, 0.9147659, 0.9896104, 0.90633243, 0.9507174, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.960733, 0.9616524, 0.9609207, 0.9609207, 0.96072245, 0.99336946, 0.98431104, 0.937013, 0.9848285, 0.9600798, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.976767, 0.97738385, 0.97692233, 0.97692233, 0.9767636, 0.9980562, 0.99661934, 0.95714283, 0.99670184, 0.9764823, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.97971207, 0.9803549, 0.97987014, 0.97987014, 0.9797089, 0.99851286, 1.0, 0.9597403, 1.0, 0.9794566, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9718586, 0.9721371, 0.9717747, 0.9717747, 0.9718492, 0.9978566, 0.9624682, 0.98246753, 0.9610818, 0.972365, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9829843, 0.9830449, 0.9830449, 0.9830449, 0.9829843, 0.9981508, 0.99076515, 0.9753247, 0.99076515, 0.9829843, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9820026, 0.98203075, 0.9820503, 0.9820503, 0.98200256, 0.9985852, 0.9881657, 0.975974, 0.98812664, 0.982032, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.9849476, 0.9851048, 0.9850341, 0.9850341, 0.98494744, 0.99849826, 0.99601597, 0.97402596, 0.9960422, 0.9848982, , , , 
5, diva, mname_2024md_07md_27_02_11_51_seed_2, commit_b44271c83_not_commited, diva, 11, center0, 2, "{'gamma_y': 10600, 'gamma_d': 460000, 'zx_dim': 64, 'zy_dim': 96, 'zd_dim': 96}", 0.976767, 0.97751296, 0.97662425, 0.97662425, 0.97675145, 0.9992182, 0.96050155, 0.9948052, 0.9584433, 0.97735244, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.95182294, 0.955084, 0.9524371, 0.9524371, 0.9517738, 0.99530494, 0.9971771, 0.90751445, 0.99735975, 0.95023537, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9560547, 0.9573892, 0.95574594, 0.95574594, 0.9559951, 0.9958172, 0.9355828, 0.9807074, 0.93078446, 0.95761377, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96875, 0.9702418, 0.9691318, 0.9691318, 0.96873885, 0.99674046, 1.0, 0.93826365, 1.0, 0.96814865, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96484375, 0.9667488, 0.9652957, 0.9652957, 0.96482646, 0.9976629, 1.0, 0.9305913, 1.0, 0.9640479, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9824219, 0.9824821, 0.9823717, 0.9823717, 0.98241645, 0.9989095, 0.97959185, 0.98587936, 0.97886395, 0.9827255, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98014325, 0.9805411, 0.980373, 0.980373, 0.9801427, 0.99871886, 0.99800134, 0.9627249, 0.9980211, 0.9800458, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.95996094, 0.9627522, 0.9595078, 0.9595078, 0.9598665, 0.9990084, 0.9297719, 0.9961415, 0.9228741, 0.9618131, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97591144, 0.97653675, 0.9756818, 0.9756818, 0.9758898, 0.9984984, 0.9626168, 0.9910199, 0.96034366, 0.9766119, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9788411, 0.9794304, 0.9791265, 0.9791265, 0.97883993, 0.9993968, 1.0, 0.958253, 1.0, 0.9786815, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98502606, 0.9850353, 0.9851168, 0.9851168, 0.9850255, 0.9993175, 0.9921773, 0.9781491, 0.99208444, 0.98511326, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9892578, 0.98923886, 0.9893005, 0.9893005, 0.989257, 0.99943244, 0.99287564, 0.98585206, 0.99274886, 0.9893514, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98795575, 0.98794425, 0.98796594, 0.98796594, 0.9879542, 0.99931324, 0.9890464, 0.9871383, 0.9887937, 0.98809147, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 13, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9892578, 0.9892603, 0.9892514, 0.9892514, 0.98925567, 0.999158, 0.9890886, 0.9897238, 0.9887789, 0.98940605, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 14, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9869792, 0.98699945, 0.98707867, 0.98707867, 0.9869789, 0.99907494, 0.9947781, 0.97943443, 0.99472296, 0.98704666, , , , 
6, diva, mname_2024md_07md_27_01_20_24_seed_0, commit_b44271c83_not_commited, diva, 15, center0, 0, "{'gamma_y': 187600, 'gamma_d': 400000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97721356, 0.9778837, 0.97749794, 0.97749794, 0.9772116, 0.9983225, 0.99932796, 0.9556555, 0.99934036, 0.97700393, , , , 
