param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.82807755, 0.5463799, 0.7929312, 0.7929312, 0.54037523, 0.85296917, 0.10006333, 0.75598085, 0.8298815, 0.17673378, , , , 
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.7766877, 0.5411182, 0.8155755, 0.8155755, 0.5144949, 0.8670529, 0.086851045, 0.8564593, 0.7746917, 0.15770924, , , , 
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.86953986, 0.5450265, 0.71854913, 0.71854913, 0.5511939, 0.85432756, 0.10245184, 0.5598086, 0.8772896, 0.17320503, , , , 
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.8559916, 0.55382574, 0.79674125, 0.79674125, 0.56011546, 0.8668322, 0.11532682, 0.73444974, 0.8590327, 0.19935064, , , , 
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.7698552, 0.53507173, 0.77125525, 0.77125525, 0.5039823, 0.8259759, 0.07747661, 0.77272725, 0.7697833, 0.14083278, , , , 
1, irm_resnet_config_1, mname_2024md_08md_09_19_55_21_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.8075216, 0.54111505, 0.7812298, 0.7812298, 0.5258844, 0.8293269, 0.089794755, 0.7535885, 0.8088711, 0.16046867, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.01}", 0.5705704, 0.5089505, 0.5931448, 0.5931448, 0.39314687, 0.6333846, 0.034316353, 0.6168675, 0.569422, 0.06501587, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.01}", 0.648956, 0.513126, 0.6274351, 0.6274351, 0.4301226, 0.6798173, 0.041107107, 0.6048193, 0.6500508, 0.07698205, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.01}", 0.6847078, 0.51079667, 0.59875697, 0.59875697, 0.44124246, 0.6511229, 0.038980234, 0.50843376, 0.6890802, 0.072409056, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.01}", 0.67613435, 0.5116647, 0.6084631, 0.6084631, 0.43903905, 0.6577773, 0.03993553, 0.5373494, 0.6795768, 0.07434572, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.01}", 0.7235507, 0.5077157, 0.5646131, 0.5646131, 0.45144108, 0.6192045, 0.035445757, 0.39759037, 0.73163587, 0.06508876, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.7404059, 0.5098313, 0.57912445, 0.57912445, 0.4600451, 0.62138313, 0.038848262, 0.40963855, 0.7486104, 0.07096639, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.7222093, 0.51508445, 0.6285472, 0.6285472, 0.46041387, 0.68495345, 0.045948204, 0.5301205, 0.7269739, 0.08456659, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.8312726, 0.50983036, 0.55518866, 0.55518866, 0.4889423, 0.6124188, 0.04077094, 0.26506025, 0.84531707, 0.07067137, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.74892104, 0.51351106, 0.6069863, 0.6069863, 0.46785256, 0.66228104, 0.044496488, 0.45783132, 0.7561413, 0.081109926, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.7779657, 0.51301205, 0.5936704, 0.5936704, 0.47697824, 0.63030005, 0.044575725, 0.4, 0.7873409, 0.08021261, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.8253237, 0.5117616, 0.5685895, 0.5685895, 0.490006, 0.6281922, 0.04384724, 0.2987952, 0.83838385, 0.0764724, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.79050505, 0.5138655, 0.5953959, 0.5953959, 0.48224315, 0.67086995, 0.046272494, 0.39036146, 0.80043036, 0.08273748, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.82812315, 0.5164587, 0.5958725, 0.5958725, 0.49762452, 0.68614364, 0.051699717, 0.35180724, 0.83993787, 0.09015128, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.7674093, 0.5185031, 0.63995844, 0.63995844, 0.480916, 0.70244014, 0.052592035, 0.5060241, 0.77389276, 0.0952813, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_20_00_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.8330223, 0.51572704, 0.58898336, 0.58898336, 0.49801245, 0.66905886, 0.050660793, 0.3325301, 0.84543663, 0.0879261, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.28756642, 0.4911456, 0.42663997, 0.42663997, 0.23645951, 0.41397935, 0.020143533, 0.57308584, 0.2801941, 0.03891909, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.53109854, 0.49783906, 0.47809112, 0.47809112, 0.36640295, 0.4552985, 0.022858579, 0.42227378, 0.5339085, 0.043369472, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.6672896, 0.5045818, 0.54116416, 0.54116416, 0.42807433, 0.55856276, 0.031327873, 0.40835267, 0.6739756, 0.058191434, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.74560535, 0.5094898, 0.572292, 0.572292, 0.46210998, 0.59892595, 0.039427366, 0.3897912, 0.7547927, 0.071611255, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.7288442, 0.50576377, 0.5456128, 0.5456128, 0.4514909, 0.5513632, 0.033658106, 0.35266823, 0.7385574, 0.061451387, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.7677977, 0.51001334, 0.57124317, 0.57124317, 0.47023273, 0.6284789, 0.040684115, 0.36426914, 0.77821714, 0.073193476, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.70291424, 0.5126838, 0.6080323, 0.6080323, 0.45107913, 0.64614666, 0.042991754, 0.50812066, 0.7079439, 0.07927602, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.8419669, 0.5117169, 0.5595592, 0.5595592, 0.49533278, 0.5841576, 0.045181926, 0.26218098, 0.85693747, 0.07708049, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.8042399, 0.51370335, 0.5854142, 0.5854142, 0.48703343, 0.6367644, 0.04741246, 0.3549884, 0.81583995, 0.08365227, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.7946622, 0.5149571, 0.5974537, 0.5974537, 0.48577335, 0.6782831, 0.04910845, 0.3897912, 0.80511624, 0.08722742, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.76330084, 0.51812017, 0.6333545, 0.6333545, 0.4796739, 0.688676, 0.052839506, 0.4965197, 0.7701893, 0.095514394, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.72755945, 0.5166833, 0.6353649, 0.6353649, 0.4651251, 0.6801789, 0.049382716, 0.53828305, 0.7324467, 0.09046598, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.7900485, 0.5212941, 0.64368325, 0.64368325, 0.49306402, 0.72041667, 0.058839932, 0.48955917, 0.79780734, 0.10505352, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.764352, 0.51810175, 0.63276356, 0.63276356, 0.48001167, 0.70464313, 0.0528536, 0.49419954, 0.77132756, 0.095494285, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_09_23_36_48_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.81305844, 0.52223015, 0.63627297, 0.63627297, 0.5018474, 0.7075199, 0.061431285, 0.450116, 0.8224299, 0.10810812, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.6173207, 0.51302737, 0.63010263, 0.63010263, 0.41728508, 0.68204594, 0.040311705, 0.6435407, 0.61666465, 0.07587083, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.62923384, 0.51298344, 0.6280446, 0.6280446, 0.42215672, 0.68645537, 0.04058869, 0.6267943, 0.6292949, 0.07624037, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.70760334, 0.5144711, 0.626225, 0.626225, 0.45443922, 0.67265075, 0.044832375, 0.54066986, 0.7117802, 0.082799055, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.7119832, 0.51656115, 0.64363086, 0.64363086, 0.45866525, 0.69061375, 0.047876604, 0.5717703, 0.7154914, 0.0883549, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.70304835, 0.51407796, 0.6238905, 0.6238905, 0.45226142, 0.6739402, 0.044149246, 0.54066986, 0.70711124, 0.08163265, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.75887644, 0.51477027, 0.6128508, 0.6128508, 0.47311383, 0.6797875, 0.046886448, 0.45933014, 0.76637137, 0.08508753, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.74550337, 0.5180483, 0.644483, 0.644483, 0.47278208, 0.6892563, 0.051252846, 0.5382775, 0.7506884, 0.09359401, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.77738845, 0.5149174, 0.6071772, 0.6071772, 0.47955707, 0.6561506, 0.04770789, 0.42822966, 0.78612477, 0.08585132, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.73732775, 0.51648164, 0.63446164, 0.63446164, 0.46782097, 0.6936012, 0.048672568, 0.5263158, 0.7426075, 0.089104906, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.7695632, 0.5185526, 0.638154, 0.638154, 0.48186988, 0.6949897, 0.052965026, 0.5, 0.77630794, 0.09578368, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.836954, 0.5171722, 0.5945542, 0.5945542, 0.5013801, 0.66119957, 0.05342363, 0.33971292, 0.84939545, 0.09232769, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.76068676, 0.5206828, 0.65926206, 0.65926206, 0.4816401, 0.7150587, 0.05577016, 0.55263156, 0.7658925, 0.10131579, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.8448961, 0.52180463, 0.6161182, 0.6161182, 0.510404, 0.6988609, 0.061520375, 0.37559807, 0.8566383, 0.1057239, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.7396636, 0.52289975, 0.6881397, 0.6881397, 0.4769484, 0.7588258, 0.05798687, 0.6339713, 0.74230814, 0.10625502, , , , 
18, irm_resnet_all_config4, mname_2024md_08md_10_03_19_24_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.78766644, 0.52256286, 0.65909445, 0.65909445, 0.49350497, 0.7196698, 0.05990153, 0.52392346, 0.7942655, 0.10751104, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.9570162, 0.6521603, 0.8076095, 0.8076095, 0.7002715, 0.8899355, 0.31322506, 0.6506024, 0.9646166, 0.42286608, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.9736382, 0.7288104, 0.80555224, 0.80555224, 0.761184, 0.9129524, 0.46690518, 0.62891567, 0.98218876, 0.53593427, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.96354836, 0.6793247, 0.8321054, 0.8321054, 0.7303566, 0.9149823, 0.36641222, 0.6939759, 0.9702349, 0.47960037, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.88726234, 0.5759707, 0.8611625, 0.8611625, 0.6012888, 0.91830057, 0.15656109, 0.8337349, 0.88859004, 0.26361907, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.8951359, 0.58050257, 0.8616721, 0.8616721, 0.6098204, 0.9201871, 0.16578057, 0.826506, 0.8968382, 0.27616748, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.8887204, 0.57630056, 0.8583848, 0.8583848, 0.6021317, 0.91356707, 0.15741165, 0.826506, 0.89026356, 0.26445645, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.9283798, 0.60842496, 0.85873246, 0.85873246, 0.65446067, 0.92243207, 0.2225256, 0.7855422, 0.9319228, 0.3468085, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.94109416, 0.61622626, 0.8076755, 0.8076755, 0.66167974, 0.90604377, 0.2410792, 0.66746986, 0.94788116, 0.35421994, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.8865041, 0.5724662, 0.84197503, 0.84197503, 0.5959233, 0.90071803, 0.15061615, 0.79518074, 0.8887693, 0.2532617, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.88522106, 0.5670318, 0.8131192, 0.8131192, 0.5875754, 0.89431185, 0.1413395, 0.7373494, 0.8888889, 0.2372093, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.8807885, 0.5705379, 0.84727085, 0.84727085, 0.59161985, 0.908441, 0.14633088, 0.8120482, 0.88249356, 0.24797645, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.88370466, 0.5696938, 0.83349097, 0.83349097, 0.5911336, 0.9005079, 0.1454872, 0.7807229, 0.886259, 0.24526875, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.8708737, 0.55957216, 0.8045926, 0.8045926, 0.5728242, 0.88759136, 0.12660855, 0.73493975, 0.8742454, 0.21600567, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.8866791, 0.56318927, 0.78684276, 0.78684276, 0.5822273, 0.8837141, 0.13514805, 0.68192774, 0.8917578, 0.22558789, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_12_07_48_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.87180686, 0.56056553, 0.80859554, 0.80859554, 0.5745395, 0.8863194, 0.12838683, 0.74216866, 0.8750224, 0.21890546, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.91999066, 0.5911741, 0.800743, 0.800743, 0.6278665, 0.8583516, 0.19132149, 0.675174, 0.926312, 0.29815573, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.8757811, 0.5660545, 0.8187524, 0.8187524, 0.5837841, 0.88391244, 0.13914894, 0.75870067, 0.8788042, 0.23516719, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.937803, 0.6176724, 0.8211805, 0.8211805, 0.664219, 0.8964238, 0.2435275, 0.6983759, 0.94398516, 0.36112776, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.8922502, 0.5800831, 0.8531928, 0.8531928, 0.60842454, 0.9015236, 0.16556291, 0.81206495, 0.8943206, 0.27504912, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.88787013, 0.57817227, 0.85659695, 0.85659695, 0.60461664, 0.90468526, 0.16143702, 0.8236659, 0.8895279, 0.26996198, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.89049816, 0.5787291, 0.851164, 0.851164, 0.60604, 0.9034234, 0.16293184, 0.8097448, 0.89258325, 0.27127868, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.8392805, 0.5565094, 0.83619535, 0.83619535, 0.55874807, 0.8857051, 0.11813097, 0.83294666, 0.83944404, 0.20691642, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.8673714, 0.56182104, 0.81330884, 0.81330884, 0.5752779, 0.8759412, 0.13081862, 0.7563805, 0.87023723, 0.22305849, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.8166793, 0.54578406, 0.79521936, 0.79521936, 0.5359577, 0.84187967, 0.09869591, 0.7726218, 0.8178169, 0.17503285, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.81749696, 0.5490698, 0.8182415, 0.8182415, 0.54077035, 0.8673097, 0.10382353, 0.8190255, 0.81745744, 0.18428607, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.7857268, 0.54544175, 0.8313298, 0.8313298, 0.5240898, 0.8794526, 0.09484485, 0.87935036, 0.78330934, 0.17122205, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.78911406, 0.5451656, 0.8251562, 0.8251562, 0.52501625, 0.884297, 0.094801225, 0.86310905, 0.78720343, 0.17083812, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.75962156, 0.53993773, 0.8122895, 0.8122895, 0.5068486, 0.8653536, 0.084367245, 0.8677494, 0.7568296, 0.1537829, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.8092624, 0.5478678, 0.82079875, 0.82079875, 0.53614837, 0.8666807, 0.10104138, 0.83294666, 0.80865085, 0.18022089, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_16_11_18_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.72317934, 0.5348669, 0.7958582, 0.7958582, 0.48603994, 0.8659066, 0.07429362, 0.8723898, 0.7193266, 0.13692644, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.9505957, 0.63565457, 0.80557454, 0.80557454, 0.6832464, 0.86762893, 0.28028747, 0.65311, 0.95803905, 0.39224136, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.927003, 0.60489213, 0.84479773, 0.84479773, 0.6489475, 0.9001652, 0.21623465, 0.7583732, 0.9312223, 0.33651805, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.9581289, 0.6653293, 0.8525864, 0.8525864, 0.7209694, 0.9071641, 0.3373232, 0.7416268, 0.96354604, 0.46372476, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.89284045, 0.5776943, 0.8494477, 0.8494477, 0.60511893, 0.91048133, 0.16084251, 0.80382776, 0.89506763, 0.26804945, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.91018456, 0.5866502, 0.8338456, 0.8338456, 0.6213239, 0.90518653, 0.18, 0.7535885, 0.91410273, 0.29059044, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.8380051, 0.552737, 0.82251024, 0.82251024, 0.55270535, 0.88928795, 0.11122112, 0.8062201, 0.83880043, 0.19547564, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.9068559, 0.5761144, 0.79132116, 0.79132116, 0.6050808, 0.87786615, 0.16119747, 0.6698565, 0.9127858, 0.25986078, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.9115277, 0.5829993, 0.80887663, 0.80887663, 0.6158938, 0.8930796, 0.17409389, 0.70095694, 0.9167964, 0.2789148, , , , 
8, irm_resnet_config_1_half, mname_2024md_08md_10_20_16_26_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.87380284, 0.5571184, 0.78021234, 0.78021234, 0.5700743, 0.864902, 0.1232166, 0.6818182, 0.8786065, 0.20871475, , , , 
