param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.46513864, 0.5310352, 0.7039329, 0.7039329, 0.36893314, 0.9181994, 0.06543106, 0.9628099, 0.44505587, 0.12253484, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.59304374, 0.535282, 0.7327941, 0.7327941, 0.43864968, 0.8716769, 0.07853211, 0.88429755, 0.58129066, 0.14425345, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.77768874, 0.5612821, 0.807032, 0.807032, 0.548314, 0.88738036, 0.1308833, 0.838843, 0.77522093, 0.22643614, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.7770476, 0.5611102, 0.80669844, 0.80669844, 0.54785043, 0.8993015, 0.13054663, 0.838843, 0.77455395, 0.22593212, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.75236416, 0.5580536, 0.8117034, 0.8117034, 0.53416044, 0.91678625, 0.12275623, 0.87603307, 0.7473737, 0.21533774, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.7690335, 0.5593704, 0.80451244, 0.80451244, 0.54254365, 0.9015734, 0.12694462, 0.8429752, 0.7660497, 0.2206598, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.61580384, 0.541732, 0.7723917, 0.7723917, 0.4553964, 0.9133947, 0.08732287, 0.94214875, 0.60263467, 0.15983175, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.5470428, 0.53413296, 0.7286929, 0.7286929, 0.41489765, 0.8727561, 0.07387863, 0.92561984, 0.5317659, 0.13683568, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.23641609, 0.52367586, 0.6008187, 0.6008187, 0.21657029, 0.86593765, 0.04816147, 0.9958678, 0.20576955, 0.09187953, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.5722071, 0.53657496, 0.7437655, 0.7437655, 0.42954844, 0.88922507, 0.078206465, 0.92975205, 0.5577789, 0.144277, , , , 
12, irm_resnet_config5_half, mname_2024md_08md_05_06_40_25_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.46946627, 0.5316084, 0.7081667, 0.7081667, 0.37170768, 0.8892051, 0.066176474, 0.96694213, 0.44939137, 0.12387507, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.01}", 0.970278, 0.81504184, 0.8104205, 0.8104205, 0.81271195, 0.8836826, 0.6459144, 0.6360153, 0.98482573, 0.6409266, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.01}", 0.6572387, 0.54836047, 0.78451395, 0.78451395, 0.48328575, 0.9206928, 0.10185968, 0.9233717, 0.64565617, 0.18347925, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.01}", 0.90667945, 0.63669527, 0.85785997, 0.85785997, 0.6837985, 0.9236016, 0.28263795, 0.8045977, 0.9111222, 0.41832668, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.01}", 0.83573025, 0.5888697, 0.84832644, 0.84832644, 0.60566634, 0.923265, 0.18488085, 0.86206895, 0.83458394, 0.30446547, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.01}", 0.63950145, 0.5480537, 0.7880856, 0.7880856, 0.47458982, 0.9272218, 0.09955841, 0.95019156, 0.62597966, 0.18023255, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.6358262, 0.545539, 0.77334166, 0.77334166, 0.47047532, 0.919201, 0.0964, 0.9233717, 0.62331164, 0.17457443, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.44950464, 0.53396726, 0.70544374, 0.70544374, 0.3636182, 0.87813795, 0.06949703, 0.98467433, 0.42621312, 0.12983076, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.3942154, 0.5308721, 0.6765959, 0.6765959, 0.32884917, 0.8634539, 0.06355094, 0.98467433, 0.36851758, 0.11939605, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.5361138, 0.53831166, 0.739639, 0.739639, 0.41440222, 0.90829194, 0.0798346, 0.96168584, 0.51759213, 0.14743024, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.26637903, 0.5255576, 0.61172825, 0.61172825, 0.240693, 0.8061213, 0.053239785, 0.9885057, 0.23495081, 0.101037785, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.63438797, 0.5465306, 0.7799206, 0.7799206, 0.47071502, 0.89669037, 0.0973381, 0.93869734, 0.6211439, 0.1763859, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.682007, 0.5514305, 0.79377234, 0.79377234, 0.49781483, 0.8996505, 0.1082918, 0.91570884, 0.6718359, 0.1936791, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.33157557, 0.52675354, 0.63841593, 0.63841593, 0.2868619, 0.8154954, 0.05733634, 0.97318006, 0.30365184, 0.10829247, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.51821667, 0.5380605, 0.7376303, 0.7376303, 0.40467274, 0.91266656, 0.078125, 0.9770115, 0.4982491, 0.14468086, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_04_22_32_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.48849472, 0.5346858, 0.7147932, 0.7147932, 0.38617614, 0.91582155, 0.07292272, 0.96168584, 0.4679006, 0.13556576, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.92668384, 0.653043, 0.8054251, 0.8054251, 0.6977911, 0.86405206, 0.32110092, 0.6730769, 0.9377733, 0.43478262, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.93844664, 0.68310696, 0.8391485, 0.8391485, 0.73294896, 0.90403116, 0.37848607, 0.7307692, 0.94752777, 0.49868765, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.7089913, 0.5568377, 0.81135345, 0.81135345, 0.51581055, 0.9339763, 0.11846002, 0.9230769, 0.69963, 0.20997377, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.97212374, 0.82901275, 0.8181046, 0.8181046, 0.82345575, 0.9065416, 0.67330676, 0.65, 0.9862092, 0.66144806, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.38833386, 0.53001696, 0.66975987, 0.66975987, 0.3249251, 0.92916024, 0.0628091, 0.97692305, 0.3625967, 0.11802975, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.24315178, 0.52524674, 0.6013506, 0.6013506, 0.22326577, 0.92149425, 0.052089643, 0.99230766, 0.21039355, 0.0989833, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.21382533, 0.52529675, 0.5897242, 0.5897242, 0.20030308, 0.92689705, 0.0505935, 1.0, 0.17944837, 0.09631413, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.3388656, 0.527941, 0.6457832, 0.6457832, 0.292232, 0.8918879, 0.05858029, 0.9807692, 0.31079718, 0.11055712, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.34176603, 0.5284434, 0.6491358, 0.6491358, 0.29433215, 0.90771365, 0.05902698, 0.9846154, 0.31365624, 0.111376986, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.31421205, 0.5280001, 0.63843435, 0.63843435, 0.27553135, 0.834321, 0.05718085, 0.99230766, 0.28456104, 0.10813076, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.3116339, 0.5278934, 0.6370889, 0.6370889, 0.2737168, 0.86535776, 0.0569788, 0.99230766, 0.28187016, 0.10776942, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.1542056, 0.5235978, 0.55861086, 0.55861086, 0.14999093, 0.87821096, 0.047195498, 1.0, 0.11722166, 0.09013693, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.2151144, 0.5253362, 0.5903969, 0.5903969, 0.20134062, 0.82110727, 0.050672382, 1.0, 0.1807938, 0.09645705, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.15549469, 0.52363205, 0.55928355, 0.55928355, 0.15113015, 0.84162354, 0.047264133, 1.0, 0.1185671, 0.09026211, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_07_05_02_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.28005156, 0.5270638, 0.62244624, 0.62244624, 0.25111052, 0.81302977, 0.054803215, 0.99615383, 0.24873865, 0.10389089, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.9729123, 0.8383404, 0.7638427, 0.7638427, 0.7960173, 0.85361135, 0.69518715, 0.5371901, 0.99049526, 0.60606056, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.87690336, 0.6040388, 0.85269284, 0.85269284, 0.6372806, 0.90959877, 0.21598272, 0.8264463, 0.87893945, 0.34246576, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.53502166, 0.5337652, 0.72640526, 0.72640526, 0.40844342, 0.92036444, 0.07264545, 0.9338843, 0.51892614, 0.13480465, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.4896618, 0.5307836, 0.70479286, 0.70479286, 0.3823064, 0.90475476, 0.066843346, 0.93801653, 0.47156912, 0.12479383, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.3149543, 0.52446985, 0.6317587, 0.6317587, 0.27334222, 0.897171, 0.05239787, 0.9752066, 0.28831083, 0.099452175, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.01}", 0.48821926, 0.531895, 0.7119734, 0.7119734, 0.38225356, 0.91546535, 0.06768239, 0.95454544, 0.46940136, 0.12640218, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.01}", 0.36287868, 0.5265869, 0.65668786, 0.65668786, 0.305591, 0.8842312, 0.056123663, 0.9752066, 0.3381691, 0.106138974, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.01}", 0.8030133, 0.5706116, 0.8301189, 0.8301189, 0.5697189, 0.90713334, 0.14825374, 0.8595041, 0.8007337, 0.25288752, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.01}", 0.45263663, 0.5302835, 0.69742966, 0.69742966, 0.36142027, 0.89183164, 0.064028576, 0.9628099, 0.43204936, 0.120072134, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.01}", 0.55008817, 0.5349715, 0.73424244, 0.73424244, 0.4171065, 0.86533487, 0.07490885, 0.9338843, 0.5346006, 0.13869287, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.01}", 0.31815997, 0.52384204, 0.6294607, 0.6294607, 0.27531597, 0.81513673, 0.052232143, 0.96694213, 0.2919793, 0.09911055, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.01}", 0.38066998, 0.526745, 0.661977, 0.661977, 0.316845, 0.8888821, 0.057212714, 0.96694213, 0.35701182, 0.10803324, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.01}", 0.34011862, 0.52519464, 0.6428659, 0.6428659, 0.29036492, 0.86882216, 0.054085154, 0.9710744, 0.31465733, 0.10246348, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.01}", 0.38435647, 0.527264, 0.66587734, 0.66587734, 0.31935805, 0.9152984, 0.05775375, 0.9710744, 0.36068034, 0.10902343, , , , 
4, irm_resnet_config4, mname_2024md_07md_31_09_44_42_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.01}", 0.18704921, 0.52277005, 0.5771219, 0.5771219, 0.1771884, 0.9078365, 0.045540083, 1.0, 0.15424378, 0.08711303, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.01}", 0.9335251, 0.67029023, 0.82972324, 0.82972324, 0.7189705, 0.88583183, 0.35349718, 0.71647507, 0.94297147, 0.4734177, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.01}", 0.809364, 0.5790873, 0.8418989, 0.8418989, 0.58380276, 0.9151875, 0.1647482, 0.8773946, 0.8064032, 0.27740762, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.01}", 0.5699904, 0.5389737, 0.7426558, 0.7426558, 0.432414, 0.9205682, 0.083333336, 0.9310345, 0.5542771, 0.15297452, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.01}", 0.90667945, 0.63970023, 0.87251866, 0.87251866, 0.68832535, 0.9287325, 0.28722003, 0.83524907, 0.90978825, 0.42745098, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.01}", 0.9260147, 0.6649789, 0.871613, 0.871613, 0.7191008, 0.92152524, 0.33865815, 0.8122605, 0.9309655, 0.47801578, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.01}", 0.49536592, 0.535772, 0.72204304, 0.72204304, 0.39067245, 0.9301497, 0.07434616, 0.96934867, 0.47473738, 0.13810042, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.01}", 0.67497605, 0.5503423, 0.7901039, 0.7901039, 0.493484, 0.93014836, 0.106175035, 0.91570884, 0.6644989, 0.19028664, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.01}", 0.6567593, 0.5488844, 0.78792846, 0.78792846, 0.48357272, 0.9275149, 0.102402024, 0.9310345, 0.6448224, 0.18451026, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.01}", 0.295302, 0.5275286, 0.6304838, 0.6304838, 0.26207134, 0.8964773, 0.055686444, 0.99616855, 0.26479906, 0.10547668, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.01}", 0.52348995, 0.5384704, 0.7403817, 0.7403817, 0.407798, 0.89930195, 0.078922935, 0.9770115, 0.5037519, 0.14604811, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.01}", 0.37535954, 0.5309508, 0.6722547, 0.6722547, 0.31701982, 0.8930528, 0.06238004, 0.99616855, 0.34834084, 0.11740799, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.01}", 0.34787473, 0.52969325, 0.65791416, 0.65791416, 0.2987078, 0.8671615, 0.059907835, 0.99616855, 0.31965983, 0.11301891, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.01}", 0.42361778, 0.5314969, 0.68643993, 0.68643993, 0.34704858, 0.9082638, 0.065905556, 0.97318006, 0.39969984, 0.12345079, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.01}", 0.36705017, 0.5298632, 0.66425455, 0.66425455, 0.31126636, 0.8650272, 0.061195444, 0.9885057, 0.34000334, 0.11525574, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.01}", 0.10386705, 0.5208791, 0.53060055, 0.53060055, 0.103480175, 0.79167396, 0.044315662, 0.99616855, 0.06503252, 0.0848564, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.01}", 0.95391554, 0.7226814, 0.79205155, 0.79205155, 0.7519139, 0.85428727, 0.46242774, 0.61538464, 0.96871847, 0.5280528, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.01}", 0.68030936, 0.5510434, 0.79086846, 0.79086846, 0.49676144, 0.91503143, 0.107825294, 0.9115385, 0.67019844, 0.19283971, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.01}", 0.8454721, 0.5929949, 0.84763706, 0.84763706, 0.61419713, 0.91912985, 0.19368975, 0.85, 0.84527415, 0.31548893, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.01}", 0.49935547, 0.53529733, 0.71850306, 0.71850306, 0.39267695, 0.9281826, 0.07443946, 0.9576923, 0.47931382, 0.13814147, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.01}", 0.2755398, 0.52558696, 0.6145748, 0.6145748, 0.24749854, 0.9161595, 0.053917438, 0.9846154, 0.24453413, 0.10223642, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.01}", 0.14695457, 0.5225604, 0.55298775, 0.55298775, 0.14350237, 0.9197521, 0.046649855, 0.99615383, 0.10982173, 0.089125946, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.01}", 0.23461166, 0.5254413, 0.5987328, 0.5987328, 0.21671796, 0.8979262, 0.05171725, 0.99615383, 0.20131181, 0.09832954, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.01}", 0.46728972, 0.5324489, 0.69809115, 0.69809115, 0.37305853, 0.91340005, 0.06977401, 0.95, 0.4461823, 0.13, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.01}", 0.29036418, 0.52578497, 0.6204721, 0.6204721, 0.25821424, 0.90744716, 0.054791577, 0.9807692, 0.2601749, 0.103785105, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.01}", 0.10634869, 0.5223906, 0.53363603, 0.53363603, 0.10589369, 0.9207885, 0.04478126, 1.0, 0.06727212, 0.085723706, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.01}", 0.20496294, 0.52387124, 0.58142126, 0.58142126, 0.19298726, 0.8718033, 0.04971098, 0.99230766, 0.17053482, 0.09467889, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.01}", 0.114405416, 0.52258515, 0.53784055, 0.53784055, 0.11357456, 0.886062, 0.04517026, 1.0, 0.07568113, 0.08643617, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.01}", 0.29874316, 0.52614677, 0.62484473, 0.62484473, 0.26423562, 0.7986995, 0.05541069, 0.9807692, 0.26892027, 0.10489511, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.01}", 0.2413793, 0.524691, 0.5985867, 0.5985867, 0.22181569, 0.9040056, 0.05179363, 0.98846155, 0.20871174, 0.09842972, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_20_10_19_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.01}", 0.38076055, 0.5299676, 0.66764665, 0.66764665, 0.3201512, 0.87725747, 0.06230149, 0.9807692, 0.35452405, 0.11716058, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.01}", 0.8684084, 0.59854764, 0.85025674, 0.85025674, 0.62787724, 0.90669715, 0.20489296, 0.8305785, 0.869935, 0.32869992, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.01}", 0.91969866, 0.64836717, 0.87693673, 0.87693673, 0.7009499, 0.9236381, 0.30408472, 0.8305785, 0.92329496, 0.4451827, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.01}", 0.84260297, 0.58773875, 0.8566607, 0.8566607, 0.60594684, 0.92683804, 0.18158348, 0.8719008, 0.8414207, 0.3005698, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.01}", 0.79980767, 0.5699058, 0.8304342, 0.8304342, 0.5676097, 0.921059, 0.14666666, 0.8636364, 0.797232, 0.25074986, , , , 
11, irm_resnet_config4_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.01}", 0.8579901, 0.59521204, 0.8606993, 0.8606993, 0.62063044, 0.92520154, 0.19679849, 0.8636364, 0.8577622, 0.32055214, , , , 
