param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.9517925, 0.5869051, 0.57357347, 0.57357347, 0.57955605, 0.677106, 0.20118344, 0.16943522, 0.97771174, 0.18394952, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.94316304, 0.599872, 0.63737494, 0.63737494, 0.61499465, 0.7364415, 0.22288439, 0.31063122, 0.96411866, 0.259542, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.94864964, 0.6286515, 0.6723311, 0.6723311, 0.6467432, 0.79677916, 0.27818626, 0.37707642, 0.96758574, 0.3201692, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.94950193, 0.63630474, 0.6864231, 0.6864231, 0.65678984, 0.80830145, 0.29256594, 0.4053156, 0.96753067, 0.33983284, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.9547222, 0.6573481, 0.693938, 0.693938, 0.67344356, 0.8087276, 0.3342246, 0.4152824, 0.97259367, 0.3703704, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.9558941, 0.6685328, 0.71622574, 0.71622574, 0.6889863, 0.8234873, 0.3551282, 0.4601329, 0.97231853, 0.4008683, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{}", 0.95482874, 0.6655937, 0.7212967, 0.7212967, 0.68882954, 0.8282529, 0.34889436, 0.4717608, 0.97083265, 0.40112993, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{}", 0.95269805, 0.66430074, 0.74669665, 0.74669665, 0.6959535, 0.8443011, 0.3445652, 0.52657807, 0.96681523, 0.41655716, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{}", 0.95951635, 0.68229026, 0.704445, 0.704445, 0.69264686, 0.8300326, 0.38348082, 0.43189368, 0.9769963, 0.40624997, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{}", 0.95429605, 0.66936094, 0.74430996, 0.74430996, 0.6990202, 0.84616065, 0.3548753, 0.5199336, 0.96868634, 0.4218329, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{}", 0.9626591, 0.70012593, 0.70365936, 0.70365936, 0.7018752, 0.8178073, 0.4192496, 0.4269103, 0.9804084, 0.42304525, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{}", 0.95983595, 0.68627465, 0.71424663, 0.71424663, 0.6991526, 0.8468943, 0.3908046, 0.45182723, 0.9766661, 0.4191063, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{}", 0.9581314, 0.6861564, 0.7511094, 0.7511094, 0.7131371, 0.85252523, 0.38807786, 0.5299003, 0.97231853, 0.44803372, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{}", 0.96015555, 0.6933225, 0.7401093, 0.7401093, 0.71385443, 0.85307884, 0.403183, 0.50498337, 0.9752353, 0.44837755, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{}", 0.955681, 0.67326677, 0.738601, 0.738601, 0.69998956, 0.84073377, 0.36309522, 0.50664455, 0.9705575, 0.42302358, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{}", 0.9525382, 0.67225575, 0.7843574, 0.7843574, 0.71243, 0.8556021, 0.35791543, 0.60465115, 0.96406364, 0.44966024, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{}", 0.956267, 0.68111455, 0.76379824, 0.76379824, 0.7136643, 0.85343724, 0.37710437, 0.55813956, 0.96945685, 0.45010048, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{}", 0.9568529, 0.6823311, 0.75847954, 0.75847954, 0.7128888, 0.84731805, 0.3799076, 0.54651165, 0.9704474, 0.44822887, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{}", 0.9598892, 0.691194, 0.7359565, 0.7359565, 0.71091557, 0.85420644, 0.39919892, 0.49667773, 0.9752353, 0.44263506, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{}", 0.9571193, 0.6815934, 0.7497836, 0.7497836, 0.7095321, 0.8443161, 0.37902266, 0.5282392, 0.97132796, 0.44136018, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{}", 0.96068823, 0.69306844, 0.72512656, 0.72512656, 0.70770717, 0.84515053, 0.4036827, 0.47342193, 0.9768312, 0.4357798, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{}", 0.96196663, 0.697416, 0.7113321, 0.7113321, 0.70410705, 0.852221, 0.4133127, 0.4435216, 0.9791426, 0.4278846, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{}", 0.96079475, 0.69957125, 0.75730354, 0.75730354, 0.72431076, 0.8584949, 0.41454083, 0.5398671, 0.97473997, 0.46897545, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{}", 0.9552016, 0.67897666, 0.7728844, 0.7728844, 0.7147374, 0.8652697, 0.3721925, 0.5780731, 0.9676958, 0.4528302, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{}", 0.96052843, 0.69596344, 0.7443172, 0.7443172, 0.7171346, 0.86552894, 0.40819022, 0.51328903, 0.9753453, 0.45474616, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{}", 0.96068823, 0.69450635, 0.73235404, 0.73235404, 0.71153176, 0.8467934, 0.40607736, 0.4883721, 0.97633594, 0.4434389, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{}", 0.9621797, 0.706327, 0.75560987, 0.75560987, 0.7280051, 0.8608005, 0.42819148, 0.53488374, 0.97633594, 0.47562778, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{}", 0.955681, 0.6794796, 0.76670766, 0.76670766, 0.71332306, 0.8653927, 0.37362638, 0.56478405, 0.9686313, 0.44973546, , , , 
2, erm_resnet_lr1e-5, mname_2024md_06md_24_12_04_53_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{}", 0.95978266, 0.695664, 0.76240206, 0.76240206, 0.7235183, 0.8674411, 0.40636474, 0.551495, 0.9733091, 0.46793517, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.95051086, 0.6516641, 0.6908579, 0.6908579, 0.66863453, 0.78927517, 0.3243574, 0.41213062, 0.9695851, 0.3630137, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.95051086, 0.6516641, 0.6908579, 0.6908579, 0.66863453, 0.78927517, 0.3243574, 0.41213062, 0.9695851, 0.3630137, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{}", 0.9477437, 0.6619922, 0.76068056, 0.76068056, 0.6978321, 0.83801484, 0.33994335, 0.5598756, 0.9614855, 0.42303175, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{}", 0.95764154, 0.6943897, 0.7440532, 0.7440532, 0.71600634, 0.8350818, 0.40613496, 0.5147745, 0.97333187, 0.45404664, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{}", 0.95918477, 0.7004658, 0.73660153, 0.73660153, 0.7168336, 0.8319068, 0.41884816, 0.4976672, 0.97553587, 0.4548685, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{}", 0.9623776, 0.71806884, 0.73600435, 0.73600435, 0.7266372, 0.85752064, 0.45415473, 0.49300155, 0.9790071, 0.4727815, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{}", 0.96110046, 0.7133513, 0.7555946, 0.7555946, 0.7323178, 0.8527118, 0.44329897, 0.5349922, 0.97619706, 0.4848485, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{}", 0.96152616, 0.7122256, 0.7303132, 0.7303132, 0.72085166, 0.84375066, 0.44285715, 0.4821151, 0.9785112, 0.46165302, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{}", 0.9556194, 0.6905157, 0.76925826, 0.76925826, 0.722139, 0.86287355, 0.39653304, 0.56920683, 0.9693096, 0.46743298, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{}", 0.9618987, 0.71497357, 0.73425627, 0.73425627, 0.7241476, 0.8459856, 0.44807965, 0.48989114, 0.9786214, 0.4680535, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{}", 0.95992976, 0.7075683, 0.7572387, 0.7572387, 0.7293878, 0.8531554, 0.43159205, 0.53965783, 0.97481954, 0.479613, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{}", 0.9632822, 0.72359073, 0.7349726, 0.7349726, 0.7291228, 0.8525231, 0.46528804, 0.48989114, 0.980054, 0.47727272, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{}", 0.95881224, 0.70351124, 0.76566076, 0.76566076, 0.729894, 0.86702776, 0.4228504, 0.55832034, 0.97300124, 0.4812332, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{}", 0.9632822, 0.7191628, 0.69671977, 0.69671977, 0.7072619, 0.8714308, 0.45913044, 0.41057542, 0.9828641, 0.43349755, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{}", 0.96141976, 0.7143018, 0.74975944, 0.74975944, 0.73049796, 0.85292864, 0.44562334, 0.5225505, 0.9769684, 0.4810308, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{}", 0.96168584, 0.7113123, 0.7176449, 0.7176449, 0.7144258, 0.8563324, 0.44193062, 0.45567653, 0.9796132, 0.4486983, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{}", 0.95679015, 0.6940313, 0.7623638, 0.7623638, 0.72233677, 0.86205125, 0.40408626, 0.55365473, 0.9710728, 0.46719158, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{}", 0.9575883, 0.6975376, 0.762777, 0.762777, 0.7248714, 0.8552705, 0.41108546, 0.55365473, 0.9718993, 0.47183567, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{}", 0.95828015, 0.6986343, 0.7511343, 0.7511343, 0.7213877, 0.8658061, 0.4141291, 0.5287714, 0.97349715, 0.46448085, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{}", 0.95875907, 0.70067865, 0.7498821, 0.7498821, 0.7222185, 0.8699364, 0.41831684, 0.525661, 0.9741033, 0.4658856, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{}", 0.9605683, 0.70567465, 0.7238168, 0.7238168, 0.7143115, 0.8693271, 0.43019944, 0.4696734, 0.9779602, 0.44907063, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{}", 0.964453, 0.7285745, 0.7003261, 0.7003261, 0.7134105, 0.8549206, 0.47771835, 0.41679627, 0.98385584, 0.4451827, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{}", 0.957748, 0.69914085, 0.76811004, 0.76811004, 0.7278076, 0.8753877, 0.41391107, 0.5645412, 0.97167885, 0.47763157, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{}", 0.9653576, 0.73592865, 0.69854426, 0.69854426, 0.71544456, 0.8571291, 0.49256507, 0.41213062, 0.9849579, 0.44877222, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{}", 0.95753515, 0.6958398, 0.75449884, 0.75449884, 0.720801, 0.86958855, 0.40828404, 0.5365474, 0.97245026, 0.46370965, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{}", 0.963708, 0.7242246, 0.7134414, 0.7134414, 0.71868396, 0.86813134, 0.4680851, 0.44479004, 0.9820927, 0.45614034, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{}", 0.96376115, 0.72238505, 0.6932174, 0.6932174, 0.7066551, 0.85998565, 0.46582735, 0.40279937, 0.9836355, 0.43202668, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{}", 0.96259046, 0.7174294, 0.7203634, 0.7203634, 0.7188853, 0.8535131, 0.45398772, 0.46034214, 0.9803846, 0.45714283, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{}", 0.96062154, 0.7093992, 0.74559593, 0.74559593, 0.72586524, 0.8643906, 0.43610013, 0.5147745, 0.9764174, 0.47218257, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_13_18_34_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{}", 0.95838654, 0.699915, 0.75568974, 0.75568974, 0.72390735, 0.86906314, 0.41636583, 0.5381026, 0.9732768, 0.4694708, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.95218784, 0.6621015, 0.6755064, 0.6755064, 0.66849345, 0.7923033, 0.3474692, 0.37741455, 0.9735983, 0.36182332, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.95218784, 0.6621015, 0.6755064, 0.6755064, 0.66849345, 0.7923033, 0.3474692, 0.37741455, 0.9735983, 0.36182332, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{}", 0.9580043, 0.6978842, 0.7021268, 0.7021268, 0.6999798, 0.82870245, 0.41715115, 0.42644873, 0.97780484, 0.4217487, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{}", 0.95944506, 0.70753074, 0.7093114, 0.7093114, 0.70841676, 0.85185975, 0.4359352, 0.4398217, 0.97880113, 0.43786985, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{}", 0.9488794, 0.67645156, 0.7775043, 0.7775043, 0.7138126, 0.8667484, 0.36842105, 0.59286773, 0.9621409, 0.45444188, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{}", 0.9611526, 0.7194955, 0.7194955, 0.7194955, 0.7194955, 0.8540232, 0.45913818, 0.45913818, 0.9798528, 0.45913818, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{}", 0.9601921, 0.7150037, 0.7297263, 0.7297263, 0.7220882, 0.85930395, 0.44937587, 0.48142645, 0.9780262, 0.46484932, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{}", 0.9629136, 0.73161584, 0.7239851, 0.7239851, 0.7277285, 0.85480595, 0.48307693, 0.4665676, 0.9814026, 0.47467875, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{}", 0.9614728, 0.72267616, 0.7296753, 0.7296753, 0.7261144, 0.8681893, 0.4647482, 0.47994056, 0.97941, 0.4722222, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{}", 0.9614728, 0.7223644, 0.7268142, 0.7268142, 0.7245644, 0.85947084, 0.4643377, 0.47399703, 0.97963136, 0.46911767, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{}", 0.96195304, 0.72674036, 0.74065334, 0.74065334, 0.7334627, 0.8646953, 0.47206703, 0.5022288, 0.9790779, 0.48668104, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{}", 0.9558698, 0.6989361, 0.763248, 0.763248, 0.7259438, 0.8680333, 0.41463414, 0.5557206, 0.9707754, 0.4749206, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{}", 0.9618463, 0.72668016, 0.7470354, 0.7470354, 0.73636293, 0.86576355, 0.4714674, 0.51560175, 0.978469, 0.49254793, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{}", 0.96205974, 0.727015, 0.7364171, 0.7364171, 0.7316083, 0.86099404, 0.47293448, 0.49331352, 0.9795207, 0.48290908, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{}", 0.95928496, 0.71291476, 0.7507139, 0.7507139, 0.7300581, 0.86611897, 0.44360903, 0.52600294, 0.9754248, 0.4813052, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{}", 0.9607791, 0.720025, 0.74290556, 0.74290556, 0.73082376, 0.8724363, 0.45844504, 0.50817233, 0.9776388, 0.48202962, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{}", 0.9618997, 0.7277014, 0.754931, 0.754931, 0.74044675, 0.87955093, 0.4729194, 0.5319465, 0.9779155, 0.5006993, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{}", 0.95597655, 0.69951844, 0.76401865, 0.76401865, 0.7266066, 0.8753058, 0.41574278, 0.5572065, 0.9708308, 0.47619048, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{}", 0.9629669, 0.73135984, 0.71542954, 0.71542954, 0.7230753, 0.8701422, 0.4832, 0.448737, 0.9821221, 0.4653313, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{}", 0.9602455, 0.7163513, 0.73762196, 0.73762196, 0.7264205, 0.85935366, 0.45148247, 0.49777117, 0.9774727, 0.47349823, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{}", 0.9632871, 0.7339338, 0.71917194, 0.71917194, 0.7262826, 0.86756706, 0.4880763, 0.45616642, 0.98217744, 0.47158217, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{}", 0.9606724, 0.7211117, 0.7578708, 0.7578708, 0.73788905, 0.8871006, 0.45949367, 0.5393759, 0.97636575, 0.4962406, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{}", 0.96152616, 0.7230115, 0.72970295, 0.72970295, 0.7263013, 0.87266576, 0.46541786, 0.47994056, 0.9794653, 0.47256768, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{}", 0.9604055, 0.71966434, 0.75773245, 0.75773245, 0.73697305, 0.8842066, 0.45660377, 0.5393759, 0.976089, 0.4945504, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{}", 0.9627535, 0.73067135, 0.7260479, 0.7260479, 0.72833323, 0.87763774, 0.48103186, 0.47102526, 0.98107046, 0.475976, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{}", 0.96611524, 0.7583995, 0.68702114, 0.68702114, 0.7163677, 0.8695276, 0.5394191, 0.38632986, 0.9877124, 0.45021647, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{}", 0.9640875, 0.7397717, 0.7160107, 0.7160107, 0.72719693, 0.877942, 0.5, 0.448737, 0.9832844, 0.47298354, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{}", 0.9605656, 0.71988606, 0.7520933, 0.7520933, 0.7347415, 0.87623537, 0.45747423, 0.5274888, 0.97669786, 0.4899931, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{}", 0.96179295, 0.7243401, 0.72626495, 0.72626495, 0.72529787, 0.86534727, 0.46833578, 0.47251114, 0.9800188, 0.4704142, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_23_21_17_29_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{}", 0.95720387, 0.7069, 0.77752995, 0.77752995, 0.7363087, 0.88882005, 0.4295082, 0.5839524, 0.97110754, 0.4949622, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.9523784, 0.64260423, 0.6766664, 0.6766664, 0.65751624, 0.79991114, 0.30585107, 0.3820598, 0.9712729, 0.3397341, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.9523784, 0.64260423, 0.6766664, 0.6766664, 0.65751624, 0.79991114, 0.30585107, 0.3820598, 0.9712729, 0.3397341, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.95914346, 0.68436605, 0.7211164, 0.7211164, 0.7008482, 0.8315724, 0.38651994, 0.4667774, 0.9754554, 0.42287433, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.9580781, 0.6862459, 0.75268805, 0.75268805, 0.7137375, 0.84540045, 0.38814995, 0.5332226, 0.9721534, 0.44926527, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.9588771, 0.6884086, 0.74587333, 0.74587333, 0.71281797, 0.85601336, 0.3929471, 0.5182724, 0.9734742, 0.44699138, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.95866406, 0.68575174, 0.73773277, 0.73773277, 0.70811224, 0.85511565, 0.3881748, 0.5016611, 0.9738044, 0.43768114, , , , 
1, erm_resnet_lr5e-5, mname_2024md_06md_24_05_13_18_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.9590369, 0.69296765, 0.7660321, 0.7660321, 0.7228912, 0.86285555, 0.40071344, 0.5598007, 0.9722635, 0.4670825, , , , 
